173.29747855783845	120.51366879914073	294.00231811094665	-0	-0	-0	0.01369061448471794	0.04557685933234236	0.01553685383683075	0.07648605621233891	0.17899490655800532	0.5958845518954841	0.20313315401826557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030788840746642843	0.2065505110230666	0	0	0	0.39313066712607636	0	0.5218092274283757	0	0	0	0.9997472602032927	0	2.2517993831145506e-4	0	0	0.9000600807162837	0.930200584720918	0.873628027098416	0.9999763497111944	0.1606258849911605	0.0592314649452798	0.08121063416120196	0.9061501739065565	1.6157330158564247	0.8502466387897674	0.1423473621164169	0.046154651315324646	0.03837775604238918	0.9065891374733781	0.6883267902844592	0.33034599585428925	-0.183436827135392	-0.007889902911617175	-0.007701626126043526	-1.4109216437497796	-0.10928185887129871	-1.066128399017263	0.0037170768141434607	-0.01042924885990737	0.0017446120159334555	0.350292270788751	-0.19754850313068006	0.06135223178743443	0.07648605621233891	600	1.601715	1.097832968672737	81	81	0	0	0.25769975484926044	0.6516668655389182	0.2814206155342261	1.21632224988219	1.4994375699344205	13.477199429361743	1.0272348069738997	16.486113737166022	0	0	0	0	0	0	0	0	0.20958033001899212	0.53828317267127	0.23555203378612455	0.09076856324771812	0.8290610364615514	0.062407543502737445	-0.03619700309174534	0.18154625188387408	0	0
301.39371145692576	260.2410526745646	561.7023353014911	-0	-0	-0	0.016597308595710465	0.037329014161339144	0.02472179373696617	0.07886717404946532	0.21044634597025974	0.4733149705342099	0.31346113303693024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01850417916968892	0.1351679622384478	0	0	0	0.6508075872068226	0	0.34001001910660283	0	0	0	0.9982084403203064	0	0.0016553253911877831	0	0	0.9738183902779174	0.9253480850886231	0.9897260592863926	0.9998702303513229	0.25891359332725605	0.04083323088520373	0.043124601288752604	1.9577509917582636	0.9727912488378614	0.2707418116223882	0.11038258335871477	0.050993329090257854	0.07668285913120773	0.9291323619739976	0.8627548518357165	0.5436057548298734	-0.10128073617147382	0.005067318169364343	-0.007675660760354308	-1.202509809655632	0.05171013050532558	-0.10399118520153938	-0.004948359198244656	-4.100220632137219e-4	0.0025895448872716997	-0.005290492249914847	0.022047823125815658	0.042079114777191506	0.07886717404946532	600	1.9152261111111113	1.0458926081134856	218	220	0	0	1.1215930454189214	1.076072564313384	0.7630316673210863	2.9516575733027146	6.377365926080278	20.185690838021912	4.79116640217903	31.888951350162323	0	0	0	0	0	0	0	0	0.3768197775642909	0.36661602617775624	0.25866202039278174	0.20354221573425887	0.6433669016449337	0.1500148822493239	0.029344826363744615	0.18401245732003224	0	0
114.54939928433683	123.31640104188642	238.16807933958512	-0	-0	-0	0.012163507059701635	0.03995436168165059	0.02256648465563677	0.07522551091571214	0.16169391090384827	0.5311278208056068	0.2999844651227666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020651787052444345	0.22386520048917985	0	0	0	0.6418573663261147	0	0.34733213969348437	0	0	0	0.9982572323266689	0	0.0016251776994120103	0	0	0.9686923374815402	0.9392790933845914	0.9851125613319326	0.9999019362504034	0.13487849984640674	0.05663576455756998	0.05361639038391684	1.0326757519867653	1.3703403195913753	0.5290862792703903	0.2432102985687885	0.0338897445003291	0.041282791441429184	2.2475197603548684	1.1701916371614032	0.28789982055915553	-0.14014430549153822	-0.0031284148528025746	-0.007740093281992877	-1.4165866750093543	-0.004378022568873208	-0.14805970439175486	0.049400975373696365	5.006754190364227e-4	-0.004667873937834743	0.9130763657506877	-0.03367939336842252	-0.016403209522006357	0.07522551091571214	1000	2.411102222222222	1.0452219494225539	77	78	0	0	0.39853963545014637	0.5074041396174785	0.28191603216856354	1.2077995747346353	3.20964092347122	14.281560637855858	2.05069338142265	19.900343766248465	0	0	0	0	0	0	0	0	0.33571077470927924	0.42524180226639163	0.23057359700952235	0.16392450346950616	0.720794221883523	0.10474124423997294	0.12137359772860594	0.2082750258179638	0	0
313.518628108042	325.9070567350232	639.8139172455814	-0	-0	-0	0.007887115186871893	0.0358231814099581	0.020001095309421592	0.06409652736385607	0.12305058497317936	0.5588942628139748	0.3120464732181444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021305415936640607	0.21996904456546085	0	0	0	0.5206563608622463	0	0.46737200473438345	0	0	0	0.9982133202968184	0	0.001630106362111018	0	0	0.9771938582240416	0.931633408160421	0.9823333961155725	0.9998841966345018	0.324903809530636	0.03877271098320018	0.033230312634925235	4.293063620715024	1.3052684712447755	0.33258268514903	0.110957924391309	0.04969932496573734	0.05523447030892802	0.6554430573668397	1.8151407294595365	0.8390090351219907	-0.15637152174741187	-0.0023969256348459478	0.002031956337405827	-2.3893646825700285	0.16132211058585577	-0.02315040606918206	-0.07623957509305235	-5.47495054666669e-4	0.0025195967051772072	-0.853260096501725	0.03828672746484951	-0.0657255588728276	0.06409652736385607	1200	6.1756	1.0168228645272024	206	209	0	0	0.5596185666857294	0.88337840209522	0.5134019486317188	1.968621356832669	4.5175778663663735	34.24529590544658	6.444601976550306	45.50078148768793	0	0	0	0	0	0	0	0	0.28335195902869037	0.4510991272179373	0.2597819462935718	0.09978493792691902	0.7533326919575511	0.14207511566571351	0.01132684211616397	0.22098420269379934	0	0
94.19062787927153	82.44324284970835	177.15002768992815	-0	-0	-0	0.011526351146974381	0.041144100809582196	0.01903304914333063	0.07289791003428614	0.15811634574370084	0.5644071385617344	0.26109183561474947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014227803763827152	0.09639805599773836	0	0	0	0.12185266976003056	0	0.7243982272868612	0	0	0	0.9994781305652389	0	4.892662617294724e-4	0	0	0.8474797357920021	0.9328067786786622	0.5015684754939956	0.9999665201855159	0.15411332281019113	0.09149352727532112	0.08041161074756546	1.4118936951706607	0.6659904584382046	0.7531754315242213	0.13506428010951055	0.04956546037170868	0.037258175292475326	0.6315546535452904	0.2747180882877542	0.11928215108113947	-0.15540836800222135	-0.03573441571643732	-0.01170451745202794	-0.2986675002121182	-1.1667596993608822	-1.3508999604405614	-0.0011793554157156771	-0.013202593343731972	-0.013446004956528257	-0.11878106023639812	-0.019763319179274985	-0.0749240927345165	0.07289791003428614	1000	3.2510138888888886	1.9348224499303937	78	77	0	0	0.19126853176527264	0.620943789748889	0.3083120865607283	1.2012904499950037	3.450244420095644	1.4912259113063207	0.6224389023153811	5.642896283856993	0	0	0	0	0	0	0	0	0.15815001697975917	0.5280780911192138	0.26188346911923344	0.6233545627014617	0.259125628277483	0.1114764596754139	0.20083104452738687	0.3066414381079751	0	0
231.67309417303636	228.72211614519847	460.6090320368336	-0	-0	-0	0.006000075834019187	0.050088409381654216	0.02837321412272152	0.08726502431177376	0.06875693763153697	0.573980352113377	0.32513844288121474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011665076764799404	0.10576579464471608	0	0	0	0.2077469158042733	0	0.7646165446972366	0	0	0	0.998451786029468	0	0.0014377526901978264	0	0	0.9797151174372015	0.9380751221305008	0.9446905417788998	0.999919113310507	0.22716819689127293	0.04677667894196601	0.04627723316228649	1.6746463786240164	0.23159012581330907	0.11394001328507525	0.1337533837832508	0.05338078511830521	0.05861152336645863	0.7066027405334456	0.1879820615486792	0.11992688209351327	-0.10476307139548846	0.00161880295115302	0.0033627633404984536	-1.2865576292407683	0.009461824220379444	5.270859564610042e-4	-0.009241416315385664	6.946026508274361e-4	4.426365950485067e-4	-0.18436358885085657	-0.03762917317592218	0.008391881267272971	0.08726502431177376	600	3.1164027777777776	1.0261131460984723	206	209	0	0	0.4407992416001395	1.4808279824048447	0.8701092056709686	2.840624856902261	1.9858814203837623	6.3623827709139835	1.9751627882797018	10.514117721183833	0	0	0	0	0	0	0	0	0.15604798704984524	0.51802790150475575	0.30830879234065434	0.1880728123886402	0.6095576518001427	0.19250075594710075	0.11884946834308723	0.0572091801138223	0	0
